0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9343,0.4230,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,-0.3984,0.0128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,0.1709,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,1.5552,1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,2.0509,2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,3.3839,2.7148,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,4.3087,1.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,1.1763,3.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,1.5882,4.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,0.7797,5.3156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,3.0241,4.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,3.5689,5.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,2.8038,7.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,3.3562,8.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,4.3389,7.8595,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,2.6542,9.2342,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-0.2437,3.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-1.0488,3.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-2.4440,3.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-0.7243,1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5071,-0.2433,-1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,1.1265,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,1.0044,-0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,2.2469,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,5.3015,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,4.1202,1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,4.2939,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7500,3.6590,4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,3.0203,5.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,3.5732,5.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,4.6246,6.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,2.8255,7.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,1.7345,7.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6760,1.8859,9.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-2.8632,4.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,-2.7244,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-2.8667,3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-1.7894,1.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
