0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3260,-2.3539,5.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-1.7296,3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-0.3724,3.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,0.2721,2.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,1.6961,2.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-0.4945,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,0.1537,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-1.8616,1.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-2.5294,0.1355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-3.8965,0.1402,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6456,-4.1618,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-4.8531,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,-6.0210,0.5377,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,-4.3160,-0.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,-5.0525,-0.0525,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8936,-5.0295,-1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2661,-5.5646,-0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5045,-4.9710,0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1094,-4.5310,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-2.5000,2.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-1.6593,5.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-3.2601,5.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,-2.6930,5.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,0.2105,4.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,2.1431,3.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,2.3346,1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,1.7985,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,0.8950,-0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-0.5754,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,0.7220,-0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-4.1004,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2579,-3.9401,-2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-3.5380,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,-5.2213,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,-3.3188,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-6.0912,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,-3.9870,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4149,-5.6169,-2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0671,-5.3111,-1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2250,-6.6652,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1888,-4.1095,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9779,-5.7085,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-3.4310,1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8803,-4.9024,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-3.5672,2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
