0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2330,-0.1302,1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-0.1864,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,0.9341,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,0.8764,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,1.8761,0.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,1.3767,-0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7727,2.2003,-0.4485,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,0.1080,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,-0.2501,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-1.3698,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-1.3460,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-2.5675,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,-3.8579,-0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-4.9205,-0.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,-4.8634,-0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,-6.0311,-0.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-7.2532,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,-7.1431,-0.2745,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1644,-8.4799,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2159,-8.6127,-1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9446,-7.4678,-1.4294,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8607,-9.8113,-1.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1659,-11.0210,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,-10.9665,-0.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,-9.7544,-0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,-9.7537,-0.2748,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,-3.5568,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,-2.4779,-0.5850,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,0.7622,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,-1.0149,1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-0.1040,0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,1.8317,1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3483,-0.4806,-1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,-2.2504,-1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-4.0153,0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8052,-6.0571,-1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9100,-9.7912,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6665,-11.9783,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,-11.8730,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,-3.4399,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
