0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3076,1.6783,0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,0.3726,0.2307,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1098,0.5020,0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,-0.2192,-1.1068,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8381,0.6777,-2.2245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,0.8527,-3.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,0.9636,-4.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,-0.1489,-5.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,-0.0495,-6.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,1.1398,-6.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,2.2496,-6.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6667,3.4286,-7.1385,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,2.1572,-5.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,-0.7008,-1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-2.0796,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,-2.6259,-1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-1.7112,-1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9053,-2.3765,-1.0672,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,-0.3461,-1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,0.2030,-1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,2.0033,1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,2.5003,-0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,1.5526,0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-0.4077,0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,1.3219,-0.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,0.7373,1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6150,-0.4285,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-1.0956,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,1.1439,-2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,0.0227,-3.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,1.7694,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,-1.0916,-4.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,-0.9111,-6.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2650,1.2087,-7.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,3.3686,-7.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,3.0331,-5.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-2.7683,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3248,-3.6965,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9315,0.3131,-0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,1.2858,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
