0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4876,-3.4094,0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-2.5035,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-1.3805,-0.8112,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1288,-1.6069,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,-1.1856,-1.7436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,-1.7201,-3.3457,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7298,-1.3388,-3.8174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-1.1894,-3.9281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,-3.4841,-3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-4.2674,-3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-5.6430,-3.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-6.3033,-3.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,-7.7115,-3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,-8.4825,-3.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,-8.4049,-3.1966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,-9.8447,-3.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,-10.4518,-1.7976,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4037,-10.1933,-1.2251,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-11.7782,-1.8603,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-9.9494,-1.0014,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-5.4836,-3.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-4.1111,-3.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,-0.0578,-0.0627,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6368,0.2492,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,-0.1735,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,1.0387,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,1.2230,-0.8039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,1.0553,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,-4.2198,1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,-1.2464,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,-3.7702,-3.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,-6.2319,-3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,-7.8820,-2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,-10.1495,-3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-10.2782,-3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-5.9329,-3.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,-3.4930,-3.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,-0.1790,1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,-1.1053,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9856,1.9364,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4131,0.8859,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,1.9978,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,0.7929,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
