0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9963,-0.2173,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3607,-0.8432,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,-0.9437,0.7936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-1.5053,0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,-1.5226,-1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,-1.9737,-1.4929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,-3.3139,-1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-4.1100,-1.4038,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-3.6179,-2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6154,-2.4887,-2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3650,-1.6125,-2.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3498,-4.8638,-2.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,-6.2516,-2.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7297,-7.3118,-2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3509,-8.6714,-2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,-9.0596,-2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,-10.3167,-2.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,-11.3875,-2.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,-12.6716,-2.5513,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3941,-13.6986,-3.0178,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-12.8825,-1.2365,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,-8.0095,-2.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-8.3837,-1.6776,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-7.4353,-1.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,-6.6401,-2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-0.1263,3.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,-0.8321,1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,0.7865,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-1.8477,2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-0.2305,2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-2.5384,0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,-0.9117,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-0.4997,-1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-2.1590,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-4.7806,-2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7531,-7.0695,-3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0903,-9.4122,-3.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3224,-11.4291,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,-11.3136,-3.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6741,-12.6574,-3.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,-8.0251,-1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-6.7149,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-6.8883,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-5.8566,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
