0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9839,-0.1443,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-0.0859,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,1.2268,-0.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,2.4584,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,3.5444,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,2.9498,0.1443,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5954,3.1304,1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,3.5056,-0.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,3.0564,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,1.4510,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6967,-1.2041,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,0.2323,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,0.4315,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-0.7218,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-0.4409,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,2.5662,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,2.3419,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,4.4792,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,3.7466,-1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,4.2069,1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,2.6149,2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,2.7009,2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7935,4.5227,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,1.9694,-0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3719,3.2643,1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,3.5443,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,0.7388,0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,1.2809,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
