0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0217,-3.0459,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-1.5321,-0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-1.1218,-1.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,0.3240,-1.6085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,0.8440,-2.8750,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0551,0.5401,-4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,1.2857,-3.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,2.7984,-3.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,3.1396,-2.6103,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1043,4.6062,-2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,5.3733,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,6.6689,-1.5413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8277,7.7804,-0.6128,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3312,8.1161,-0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,7.4946,0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,6.8081,-2.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,7.9915,-3.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,7.7944,-4.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,6.5407,-5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,5.3588,-4.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,5.5340,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,2.3617,-2.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,-3.3034,1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-3.4979,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-3.5322,-0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-1.0730,0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,-1.0964,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-1.5768,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-1.5591,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,0.7474,-0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9939,0.3883,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-0.5451,-4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,0.8408,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,0.9084,-3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,1.0763,-4.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,3.3066,-3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,3.2106,-4.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,2.7810,-1.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,5.0369,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,8.6382,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,7.2793,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,8.3358,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,9.0004,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,6.6573,1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,8.3834,1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,7.2522,0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,8.9738,-2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,8.6625,-5.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,6.4529,-6.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,4.3919,-5.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,2.5828,-1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,2.7252,-3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
