0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.1204,5.3111,4.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9449,4.6504,4.4677,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5591,3.6239,5.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2921,2.9577,4.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0295,3.3775,5.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8482,2.7729,5.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8619,1.6734,4.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6689,1.0209,3.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4795,1.4418,4.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6100,-0.0956,2.9927,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3826,-0.7643,2.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5701,-1.5224,1.2870,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6122,-2.0337,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5828,-2.4697,1.5394,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8136,-0.5883,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6968,-0.0043,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0671,-0.3466,0.0202,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8048,0.8661,-1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0688,1.1940,-2.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2018,0.6525,-1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0710,-0.2180,-0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5914,-0.8283,0.2156,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.1394,1.2530,3.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3023,1.8838,4.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5026,1.4292,3.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
17.9538,2.0747,2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3398,6.0787,4.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9889,4.6225,4.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0177,5.8118,5.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4215,4.0722,6.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3766,2.8801,5.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9956,4.2083,6.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9037,3.1244,5.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4638,-0.6361,2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5766,-0.0242,2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0688,-1.5040,3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8607,-2.8873,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9000,1.2793,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1710,1.8751,-2.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2012,0.8992,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2312,0.4555,2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2592,1.8975,1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9325,1.6397,2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0618,3.1611,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
