0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9506,1.0880,0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,1.4797,1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,0.3141,1.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,0.4335,1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,1.6469,1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,1.5425,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,2.7229,1.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,2.8502,0.5670,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9281,2.4208,-0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0776,3.1144,-1.7714,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4847,4.0426,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,2.6569,1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,0.3132,1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,-0.8771,1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,-0.8053,1.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,-1.9471,1.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3008,1.9771,0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,0.3793,1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9259,0.6092,-0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,1.9654,2.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,2.2075,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,2.6288,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7870,3.5338,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7848,1.3257,-0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9640,2.6436,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1817,2.7736,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,4.6963,1.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1523,4.5594,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5706,2.3683,2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7777,2.2062,1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4444,0.2768,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-1.8017,1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-2.8435,1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-1.8665,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
