0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3484,3.0628,7.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,3.3002,5.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2752,2.8794,4.8237,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,2.9942,3.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2840,3.5082,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,3.5894,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,4.1696,0.5462,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3284,3.5793,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,3.9886,-0.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,4.6704,-1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,4.1776,-3.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8014,4.5967,-4.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,5.5458,-3.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,6.1161,-2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,5.7886,-1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7431,6.4063,-0.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,6.6461,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,5.5906,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,5.7588,1.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,4.7970,2.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,7.2066,2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,8.1929,0.8415,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4422,9.2086,1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,8.1115,-0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,6.9585,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,6.9433,-2.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,8.0775,-2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,8.1568,-3.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3467,7.0128,-4.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,9.2593,-1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,10.3266,-1.9496,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,11.5249,-1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,9.2558,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0074,8.0682,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,3.1314,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,2.6158,1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2157,1.9864,0.6475,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5149,2.5357,2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4838,2.0490,3.6681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,3.3771,7.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2204,3.6351,7.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,1.9963,7.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,4.3693,5.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,2.7335,5.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,3.8476,3.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,3.1781,-1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1540,3.4060,-3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7753,4.1852,-5.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,5.8535,-4.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5451,6.8896,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5839,6.8617,-0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,7.5563,2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,7.2151,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,6.0504,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,6.0232,-2.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4475,7.2939,-4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0128,6.1741,-3.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,6.6675,-4.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4475,12.2372,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,11.9471,-1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,11.3933,-0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,10.1624,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,8.6515,1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,8.5740,-0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,3.1534,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2291,1.7699,3.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
