0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2754,0.8838,2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,0.6842,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,-0.7701,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,-1.4083,0.2759,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9048,-0.5890,-0.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,-0.7489,-1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,0.1165,-3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-2.8446,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-3.2769,0.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-4.6357,0.1522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-4.8442,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-6.1755,-0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,-7.2410,-1.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-8.5578,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-9.2092,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-10.5837,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,-11.3987,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-12.8926,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-10.7563,-1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-9.3879,-1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-3.7287,-0.5953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,1.9414,2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,0.2935,2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,0.5784,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,1.0806,2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,1.2806,0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-1.3985,2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,-0.8318,1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-1.4296,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-0.4495,-1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-1.8094,-2.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,1.1756,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,0.0310,-4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-0.1943,-3.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-6.1471,-0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,-6.4696,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,-6.8509,-1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,-8.6085,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-11.0638,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,-13.2437,-0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,-13.3174,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-13.3107,-1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,-11.3670,-2.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-8.9055,-2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
