0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0634,-0.2396,-1.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-0.1190,-0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,1.0524,-0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,2.4232,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,2.9406,-0.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,3.2993,0.0924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,4.6254,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,5.5044,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,6.8679,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,7.4243,0.4624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,6.6123,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,5.2386,0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,0.7816,0.1549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-0.5994,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3745,-1.1935,-0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,-2.6141,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-3.0859,-0.7886,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8375,-4.4145,-0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-4.9741,-1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3178,-4.3801,-1.6767,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,-6.5069,-1.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3611,-7.0169,-2.4168,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,-7.0120,-0.8493,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3576,-7.1268,-0.2099,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6057,-6.8293,-0.6042,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094,-8.4730,-0.2331,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168,-6.6870,1.2715,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0230,-6.9112,1.7214,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4910,-5.3910,1.4155,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0692,-7.3859,2.0242,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-3.4433,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7465,-2.7156,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,-1.3223,0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,0.7343,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4962,-0.8899,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,-0.7935,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,2.7599,0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,5.0855,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,7.5588,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,7.1017,1.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,4.6173,0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,-5.0483,-0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,-4.3867,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-3.7449,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-2.5875,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,-3.3459,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,-0.7784,0.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,-1.4368,1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
