0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0851,-1.6608,1.3528,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-1.5262,1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,-0.4541,1.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,-2.7000,1.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-2.7022,1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-2.2839,0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-2.3571,0.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-3.5825,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,-4.6322,-0.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,-3.6349,0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4335,-4.9230,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8358,-5.0869,0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3989,-6.3279,0.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6986,-3.9764,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0347,-4.1826,0.3239,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1491,-2.6956,0.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7600,-2.5603,0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,-1.3107,0.5146,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,-0.8450,1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,-2.5474,1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-3.4728,0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,-3.7150,1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-2.0118,2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-1.2521,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,-2.9480,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-1.5259,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7629,-5.7750,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8218,-7.1492,-0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4078,-6.4301,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7772,-1.8158,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
