0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1565,3.2102,-5.0658,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,2.4947,-3.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,3.1560,-2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,2.4144,-1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4301,1.0045,-1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,0.2490,-0.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,0.6301,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,1.2700,0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,1.6157,2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,1.3226,3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8936,0.6751,3.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,0.3347,2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,-1.0207,-0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,-2.1963,-0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-3.4498,-0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,-3.5800,-0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,-4.8376,-0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4869,-4.9445,-0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2982,-3.7920,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7113,-3.8231,-1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3926,-5.1115,-1.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1373,-5.5277,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5711,-5.3958,1.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3094,-5.7691,2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6204,-6.2478,2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1938,-6.3487,0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4598,-5.9919,-0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3323,-5.8546,-2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8320,-5.2647,-3.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7668,-5.9979,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1721,-7.3416,-4.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1029,-8.0440,-5.9625,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6298,-7.9677,-3.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7064,-7.2391,-2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4745,-2.6575,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8789,-1.4111,-1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4705,-1.2981,-1.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8246,-0.0408,-0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,0.0613,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6442,-1.0928,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2665,-2.3872,-0.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6799,-2.4893,-0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,0.3673,-2.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,1.1068,-3.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,4.2471,-2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,2.9352,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,1.4886,-0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,2.1079,2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,1.5908,4.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,0.4376,4.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,-0.1657,2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-2.1102,-0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,-4.3513,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-5.7426,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9364,-5.9380,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5548,-5.0141,1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8594,-5.6825,3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1965,-6.5271,2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2250,-6.6910,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9216,-6.0318,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5205,-4.2227,-3.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4029,-5.5556,-5.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8937,-9.0260,-3.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0148,-7.7319,-1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5522,-2.7410,-1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4786,-0.5047,-1.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4289,0.8656,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0007,1.0457,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,-0.7210,-2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
