0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0989,-0.2769,-1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,0.1186,-1.8597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,1.1615,-1.0604,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2208,1.4383,0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,1.0297,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-0.0572,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,0.0257,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-0.9980,0.6124,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,1.0518,-0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8527,1.0788,-0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,2.1389,-1.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,2.0860,-1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,3.1520,-2.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,4.4465,-1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,3.2148,-3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,3.7386,-4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,5.1221,-4.1752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,5.6675,-4.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-0.9746,-2.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,0.6001,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,-0.7720,-0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,-0.3803,-2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,2.1225,-1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,0.5907,0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,1.6434,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,2.3169,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,-0.8967,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,1.9750,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,1.1207,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2124,0.1921,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,2.9646,-1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,4.3128,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,5.1468,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,4.8865,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,2.1930,-3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7011,3.8276,-3.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,3.1871,-4.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,3.5213,-5.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,6.7460,-4.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4407,5.2182,-4.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,5.5253,-6.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
