0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8230,-0.2340,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-0.0896,0.0368,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8864,0.0911,-1.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,1.1671,-1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,2.4263,-1.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,0.8850,-3.2173,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,-0.4028,-3.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-1.1982,-4.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,-2.5730,-4.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-3.6669,-5.6785,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,-3.0945,-3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,-4.8228,-3.1605,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-2.2881,-2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-0.9385,-2.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7245,1.0563,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,1.0370,1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-0.7452,1.2533,S,0,0,2,0,0,0,0,0,0,0,0,0
4.9299,-1.2664,2.6040,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-0.9184,0.1804,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-1.3172,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3750,0.7005,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4078,-0.4409,0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,-1.0456,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,2.8293,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,3.0631,-2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,-0.7669,-5.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-2.6566,-1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,0.8368,1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,2.0417,0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,1.3825,2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,1.5613,0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-1.6599,1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-2.1520,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
