0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3400,-5.0897,-2.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8637,-3.7934,-1.5712,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,-3.6079,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,-4.5407,0.4068,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-2.1826,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-1.8335,1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-0.5075,1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,0.4758,0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,1.8953,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,0.1119,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,1.0521,-1.6199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,0.8632,-2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,-0.2598,-3.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-0.3398,-4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-1.5663,-5.1477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-1.5362,-6.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,-1.2368,-5.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,-2.1778,-4.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-1.9686,-3.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,-0.8566,-2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,-2.7020,-3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,-2.7163,-4.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,0.5886,-5.6887,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,1.7137,-5.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,1.9257,-3.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,3.2309,-3.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,3.7946,-5.1539,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,2.8594,-5.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,3.1772,-7.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,4.5083,-7.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,4.8462,-9.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,3.8744,-9.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,2.5521,-9.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,2.1946,-8.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6916,-1.2211,-0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4304,-5.2047,-1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,-5.2631,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,-5.8529,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,-2.9702,-2.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,-2.5954,2.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,-0.2212,2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,1.9984,2.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,2.2414,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,2.6041,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,2.0178,-1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,-2.5069,-6.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,-0.7640,-6.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,-1.3418,-6.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-0.1924,-5.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-3.2300,-4.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,-2.0046,-4.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,-0.3547,-2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-0.1726,-2.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8778,-1.2272,-1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-3.7328,-2.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-2.2350,-2.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,-3.6046,-4.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-2.8551,-3.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,3.7838,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,5.2515,-6.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,5.8851,-9.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,4.1448,-11.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,1.7783,-10.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,1.1657,-7.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7092,-1.4851,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
