0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9147,-1.6037,2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-0.8226,1.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,-1.7263,0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,-1.1523,-0.3754,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0165,-0.9045,0.4724,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7714,-2.1948,0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,0.1650,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-2.1266,-1.5665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5784,-2.5415,-1.9975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-2.8366,-3.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-1.6841,-2.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-0.5292,-3.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,-0.9068,-4.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,-2.2545,-4.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-2.7897,-3.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,-0.9242,2.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-2.3448,2.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-2.1392,1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-0.2676,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,-0.0675,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-0.1833,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-0.4980,1.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-2.5994,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,-2.9623,1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,-1.9966,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-0.1819,-1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,0.3971,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,1.1030,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-3.0752,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,-2.7145,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-3.7811,-3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,-2.0640,-4.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,-2.9363,-3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,0.4840,-3.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,-0.2543,-5.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,-2.9467,-5.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
