0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9767,-3.1284,-0.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,-2.3517,-1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-2.0151,-0.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,-1.9042,-2.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,-1.9236,-3.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,-1.2167,-4.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,0.2980,-4.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,1.1215,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,0.9737,-3.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5711,1.3277,-4.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6526,0.5301,-5.6600,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0354,2.6198,-4.8222,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,3.2481,-5.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8854,2.5755,-7.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4731,3.2946,-8.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9040,4.5496,-8.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5190,5.1657,-9.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9144,6.5108,-9.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7047,7.2372,-7.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0919,6.6324,-6.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6701,5.2876,-6.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0426,4.6019,-5.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-3.4155,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-3.4137,-1.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,-0.8740,-2.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-2.5057,-3.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-2.9733,-3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,-1.4819,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,-1.6861,-5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9407,-1.3906,-4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,0.4963,-4.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8990,0.6744,-5.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,0.8564,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1140,2.1872,-3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-0.0671,-3.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3080,1.5955,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9332,3.2001,-3.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6162,1.5304,-7.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6771,4.5849,-10.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3915,6.9837,-10.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0162,8.2824,-7.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9286,7.2035,-5.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8670,5.1514,-4.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
