0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4283,1.4406,0.9417,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,-0.2778,0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,-1.0589,1.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9347,-2.3588,0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2800,-3.4572,1.1419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7528,-2.9071,0.7883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,-2.0161,0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-2.4342,0.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-3.6764,0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-3.7404,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-4.9645,0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,-5.0395,-0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-6.2574,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-7.4882,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,-8.7505,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,-9.9397,-0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-9.9010,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,-8.6680,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-8.5899,0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,-7.3703,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,-6.1397,0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-4.8958,0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-6.2008,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,-7.4381,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-0.6709,0.6973,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-1.6391,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,-2.8096,0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7870,-4.1113,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3712,-6.2852,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2953,-8.7848,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,-10.9012,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,-10.8319,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,-9.5172,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,-7.3382,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,-4.8519,0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
