0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1892,0.3716,4.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,1.6604,3.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,1.9523,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,0.9927,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,1.2681,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1659,3.0364,-0.3238,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.7612,3.8554,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2911,3.5365,-2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6367,3.9242,-3.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0563,3.7542,-3.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9353,4.1454,-3.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4630,4.7452,-5.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1142,4.9068,-5.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1685,4.4941,-4.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2067,4.6228,-4.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,4.1809,-3.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,4.2774,-3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,3.8233,-3.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,3.2395,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,3.1417,-1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,3.6156,-2.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8345,4.0199,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0395,3.3744,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1615,1.9586,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3385,1.3378,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4478,2.0968,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3743,3.4834,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1923,4.1440,1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1346,5.5464,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9787,6.2218,0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9493,7.6400,0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8175,8.3192,0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6846,7.5920,-0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6854,6.2007,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8228,5.4594,0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1482,0.1784,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6896,0.3129,-2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7590,-0.7508,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2968,-2.0220,-2.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-2.2108,-1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2891,-1.1486,-0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,-1.3600,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7846,-0.3460,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,-0.6106,3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,0.1391,5.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,2.4416,4.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0246,2.9648,2.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
