0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9475,-2.3154,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-1.0297,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,0.2092,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,1.4085,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,1.4680,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,2.7102,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,3.9273,-0.4590,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6905,4.7642,-0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,4.0605,-0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8036,2.7309,-0.6173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,0.2331,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-0.9770,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,-2.1710,0.1959,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7018,-2.3952,-0.0445,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3600,-2.4473,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8739,-3.7186,-2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4449,-5.0162,-1.5321,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0437,-5.3264,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8656,-4.5401,-2.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4167,-6.5867,-1.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,-4.9578,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,-3.6908,0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,-2.1241,0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,-3.0716,-0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,-2.8013,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,0.2296,0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,2.3496,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,5.8403,-0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5196,4.3201,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,0.2341,-0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,-2.9940,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,-1.5459,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7709,-1.5540,-2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7347,-2.4028,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9772,-3.7015,-2.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,-3.7334,-3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,-5.8605,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6485,-7.1241,-1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8938,-5.0112,0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,-5.8469,0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-3.6681,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8505,-3.7077,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
