0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1281,0.2167,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,0.5865,1.5547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,-0.1779,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,0.3238,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8818,-0.4094,2.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-1.6231,3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,-2.1497,3.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-3.4568,3.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-4.6077,3.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-5.9080,3.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-6.9545,2.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-6.6998,2.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-8.1420,2.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,-9.3904,2.1277,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2538,-9.2370,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-8.5189,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-7.2532,-0.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,-9.1016,-0.9075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,-10.2363,2.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-10.3944,3.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,-10.7809,0.9134,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-1.3890,2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,0.9863,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,0.1879,2.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-0.7681,1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,1.2325,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-0.0479,2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,-2.1892,3.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,-3.3483,4.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-3.7508,4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-4.7913,2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-4.3035,2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,-5.6900,4.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,-6.2946,4.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-8.2832,3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,-9.9730,2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3071,-8.7339,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,-10.2507,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,-6.7702,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-6.7227,-1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-10.2783,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,-1.7113,2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
