0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8694,0.7163,0.0284,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0252,0.0826,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,-1.2418,-0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,0.7985,-1.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0780,2.1936,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2156,3.0899,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,2.5704,-2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9068,1.2105,-2.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,0.2489,-2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-1.1360,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,-2.1391,-1.8149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,-1.4153,-2.5517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-2.6047,-3.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,-3.6932,-3.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-4.8589,-3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-5.0158,-3.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,-6.5179,-4.6508,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-7.7311,-3.2624,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9269,-7.5639,-2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-7.8582,-0.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,-7.0615,-2.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,-6.9470,-1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4119,-7.3509,-0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7825,-7.2125,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8974,-6.6744,-0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0313,-6.5481,0.2295,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-6.2655,-1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6491,-6.4001,-2.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,-9.1731,-3.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-10.1331,-3.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-11.4667,-3.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-11.8594,-4.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-10.9104,-5.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-9.5753,-4.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,-3.9418,-3.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-2.7639,-3.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3305,-1.6549,-1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9451,2.5566,-0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,4.1650,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,3.2391,-3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,0.8459,-3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,-0.6931,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-3.5989,-3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-5.6684,-4.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-7.5569,-2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-6.7024,-3.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-7.7525,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,-7.5073,1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7270,-5.8531,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5701,-6.0920,-3.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,-9.8329,-2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,-12.2003,-3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-12.9018,-4.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,-11.2068,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-8.8425,-5.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-4.0145,-3.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-1.9386,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
