0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0096,1.6875,-1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,0.6766,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,1.3238,-0.9487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,1.0289,-1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,-0.0282,-2.2276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-1.4103,-1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,-1.7143,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-2.6134,-1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,-2.5674,-0.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,-1.5742,0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,-1.2032,1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3573,-1.8040,2.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0368,-1.4062,3.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5227,-0.4052,4.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,0.1802,3.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,-0.1937,2.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-1.0613,0.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,1.8724,-1.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,1.6164,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,2.6680,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,3.7406,0.1386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,4.4804,0.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,3.8229,1.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8458,2.6760,0.3533,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,1.8324,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7409,2.5064,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1673,3.9495,1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9396,1.1835,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,2.4716,-2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974,2.1702,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,0.2135,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,-0.1341,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2950,2.0614,-0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,-2.0251,-2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-1.6576,-1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-3.3527,-1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,-2.5840,1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9909,-1.8852,3.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0555,-0.1173,5.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,0.9408,4.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,0.2576,2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,2.7585,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,1.6749,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,0.6169,-0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6389,1.8618,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7467,0.7931,0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8335,2.4944,1.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4959,1.9341,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8147,4.6952,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,4.2764,2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
