0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4645,-0.0890,-1.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,0.0606,-0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-0.9584,0.0401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-0.5487,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-1.4009,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,-2.7999,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,-3.7000,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,-4.9875,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,-4.8534,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-5.8683,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,-7.0418,0.9787,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-5.4201,-0.0395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-3.5192,0.8815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,0.8689,0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,1.7225,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,2.8999,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,3.2869,0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,2.3389,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,1.3958,1.6288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,1.2774,-0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,2.6067,-0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,2.8671,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,4.1532,-1.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7626,5.2204,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,4.9803,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,3.6937,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,-1.9240,0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-0.9405,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,-3.4240,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-5.9344,2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-4.4654,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,3.3659,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,4.1467,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,2.2073,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,2.0334,-2.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6818,4.3395,-2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,6.2264,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,5.7934,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,3.4972,1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
