0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2746,-1.8411,4.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3075,-2.6925,5.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4959,-2.6142,6.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4512,-3.4099,7.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6815,-3.2814,8.9271,Br,0,0,0,0,0,0,0,0,0,0,0,0
-5.2518,-4.2938,6.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0698,-4.3697,4.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1829,-5.5386,3.9188,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.1053,-3.5875,4.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9772,-3.6250,2.9138,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1618,-4.6196,2.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3983,-4.0142,1.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2905,-2.8286,0.9578,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8029,-4.9429,0.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7143,-6.3291,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1932,-6.7900,1.2648,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4551,-7.1234,-0.3250,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5971,-8.5009,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1024,-9.3421,0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2650,-10.7215,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9450,-11.2842,-0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1898,-13.0602,-0.5956,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.4700,-13.3835,-1.9971,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0823,-13.6798,0.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5899,-13.4172,0.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5116,-13.4364,1.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3984,-14.5023,2.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9084,-14.2485,2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5731,-14.6895,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7855,-14.4244,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8847,-13.1809,-0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4433,-10.4599,-1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2715,-9.0849,-1.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0813,-0.9188,4.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5874,-1.5871,3.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3138,-2.3789,4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8905,-1.9213,6.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0057,-4.9065,6.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7685,-5.4763,1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4231,-5.0189,3.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2044,-4.4980,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0100,-6.6023,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6038,-8.9176,1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8526,-11.3701,1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7828,-12.4423,2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4651,-13.6354,1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1266,-14.5114,3.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1305,-15.4966,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0878,-13.1704,2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4291,-14.7564,3.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5579,-14.1947,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7921,-15.7700,0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5038,-14.3466,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1357,-15.2807,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3891,-12.3087,0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6818,-12.9272,-1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9362,-10.9095,-2.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6431,-8.4462,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
