0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7713,-0.5824,2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-0.3285,1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-0.8322,0.2382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,-0.8936,-0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,-0.2926,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-0.6782,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,-1.5409,-1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,-1.9249,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9076,-3.3812,-1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3275,-3.7205,-1.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2597,-2.9421,-1.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4952,-4.9654,-2.4745,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8175,-5.4877,-2.8219,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7613,-7.0133,-2.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0278,-7.4374,-4.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5807,-6.7625,-5.4436,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9933,-7.5246,-6.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9325,-8.7394,-6.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5576,-6.7536,-7.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9749,-7.6456,-8.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3223,-8.3037,-9.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6006,-5.3024,-5.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3674,-4.8403,-4.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,-2.0324,-2.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,-1.7240,-1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-2.3969,-2.1132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,-2.0627,-1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,-0.1771,3.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-1.6608,2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,-0.0956,1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-0.8242,2.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,0.7531,1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,0.5294,0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,-0.2788,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2958,-1.2646,-1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,-1.8076,-2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,-4.0799,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8640,-3.5164,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6986,-5.5902,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4989,-5.2270,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2825,-7.4792,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7939,-7.3956,-3.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9477,-7.2019,-4.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1130,-8.5174,-4.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4234,-6.1407,-7.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8018,-6.0548,-8.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5592,-4.9319,-5.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,-4.8657,-6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3190,-3.7463,-4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4306,-5.1170,-4.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-2.4753,-3.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8260,-2.5653,-2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,-0.9734,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,-2.4186,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
