0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6587,-3.7048,-2.0075,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-3.9299,-0.7074,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0667,-4.2048,-0.6265,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,-5.0395,-0.3461,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,-2.7468,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-1.5777,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-0.4935,0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-0.5720,1.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-1.7538,2.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,-1.8305,3.7672,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,-1.5237,4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,-1.7604,5.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-2.2350,5.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-2.2723,4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2475,-2.6396,3.7718,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7100,-4.1143,3.9338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7073,-5.1892,4.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6600,-5.9508,5.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,-6.9984,5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-7.1554,4.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,-6.3298,3.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-5.3264,3.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-3.9170,4.9017,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2714,-2.6505,5.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1089,-2.0693,5.9136,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,-1.8485,4.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,-0.4294,4.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1810,0.0814,3.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0179,1.4532,2.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,2.3340,3.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3922,3.6586,3.6737,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9252,4.6199,4.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,5.1638,4.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6846,6.1789,5.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,6.6445,6.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,6.0947,6.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,5.0791,5.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3462,1.8287,4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,0.4494,5.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-2.8565,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-1.5162,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,0.4246,-0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,0.2818,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,-1.2094,4.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-1.6363,6.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-2.5431,6.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,-2.4005,2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,-4.3858,2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,-5.7687,6.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6125,-7.6182,6.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,-7.9305,4.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-6.4513,2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,-4.6831,5.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2675,-0.6045,2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,1.8698,2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,4.7948,3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,6.6109,4.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3356,7.4400,6.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,6.4611,7.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8168,4.6449,5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,2.5069,5.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,0.0506,5.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,-3.7941,2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
