0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7748,2.8567,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,2.5427,-0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,1.0063,-0.6669,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6415,0.4352,0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-1.0634,0.7557,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0082,-1.6183,1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,-1.7242,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,0.7833,-1.7928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,0.4521,-3.1809,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6792,-0.2696,-3.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,-1.6914,-3.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,-2.6320,-3.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,-2.2329,-2.3711,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-1.4218,-2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,-1.8885,-2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1465,-3.2755,-2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,-1.0079,-3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6416,0.2873,-3.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3449,0.7459,-3.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-0.1082,-3.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,3.9454,0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,2.3949,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,2.5065,1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,2.9213,-1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,3.0498,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,0.4956,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,0.7169,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,0.9396,1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-1.6415,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-0.9088,1.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,-2.5179,1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-1.0859,2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-2.7035,2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,1.0959,-1.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,1.4658,-3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-0.2875,-4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,0.3482,-3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,-2.1215,-4.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-1.6710,-2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-2.6990,-4.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-3.6446,-3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-3.8419,-1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,-3.2412,-1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7190,-3.8472,-2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9557,-1.3567,-2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4688,0.9412,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,1.7456,-4.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
