0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6367,-1.2132,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,0.2004,0.7769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,0.9702,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,0.4654,-1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,1.3319,-2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,2.6983,-2.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,3.6580,-3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,4.9126,-3.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,5.7197,-4.3423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,4.9136,-5.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,5.6614,-6.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,3.5552,-5.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,2.4099,-5.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,1.1056,-5.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,0.2696,-6.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,-1.2187,-6.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,0.8630,-7.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,2.6054,-7.7565,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,3.2263,-1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,4.4959,-0.9609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,2.3440,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,-1.5997,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-1.6060,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-1.5524,-0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-0.6085,-1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,0.9260,-3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,6.4790,-6.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,6.1237,-7.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,4.9994,-7.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,-1.5384,-5.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-1.7684,-7.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-1.5253,-5.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,0.3860,-8.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,4.9959,-1.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,2.7752,0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
