0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3932,0.2862,1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,0.4088,0.1486,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9406,1.7309,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,-0.7826,-0.8520,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9233,-0.5298,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-1.0012,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-1.5544,-0.7280,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5901,-0.7154,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,-2.2028,-1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-1.7781,-2.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,-3.4031,-0.8661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6821,-4.2601,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-3.7157,0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-4.7120,0.8740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-2.6241,0.2929,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7185,-2.2276,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-3.2048,0.0636,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9501,-3.6536,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-4.2709,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,-4.1753,-1.4435,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5233,-4.4567,-2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,-4.9485,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,-5.7842,0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2018,-6.5530,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1828,-6.5165,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0772,-7.2596,1.4941,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6656,-5.7114,-0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0360,-5.7142,-0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4897,-4.8889,-1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6010,-4.0804,-2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2151,-4.0671,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7244,-4.8858,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,-2.7516,-1.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1583,-2.1479,-0.3127,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2893,-1.9016,0.7619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,1.1367,2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,0.3129,1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-0.6298,2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,0.4549,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,1.8058,-0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,2.5869,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,1.8546,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-0.0730,-2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,-1.7049,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,-3.7927,-2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,-5.2594,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4123,-4.3749,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,-5.2670,-0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,-4.0041,-1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,-5.8318,0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,-7.1940,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6316,-7.7612,2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7311,-6.3614,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5484,-4.8999,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9465,-3.4370,-3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5445,-3.3790,-2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,-2.6999,0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
