0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9548,3.0020,-5.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4703,3.3238,-4.0057,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1520,4.1067,-4.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3519,2.0276,-3.1669,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6246,1.1807,-3.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9918,2.3365,-1.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,2.2667,-1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,1.8835,-1.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5729,2.6023,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,3.8834,0.6270,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,4.0879,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1081,3.1814,0.6489,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,5.4109,1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,6.5449,0.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,6.4896,-0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,5.4294,-1.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,7.7863,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4616,8.9674,-0.7904,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,9.6543,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,8.9403,1.2656,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,11.0713,0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7960,11.6182,1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9124,12.9505,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3446,13.8731,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,15.5784,1.5039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6297,13.4173,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5118,12.0734,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8313,11.6873,-2.2091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9896,3.9252,-6.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2673,2.3064,-5.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9635,2.5648,-5.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2224,3.9628,-3.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3267,3.4914,-4.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,4.9802,-4.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,4.4985,-3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,1.4179,-3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4721,1.7722,-2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8858,0.8208,-4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4924,0.3012,-2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7232,2.6710,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,1.8194,0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,2.5030,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7158,5.4236,1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,5.3840,2.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8627,7.5184,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,7.8804,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0403,7.6408,-2.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,9.5707,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4643,10.9014,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,13.3025,3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9346,14.1227,-0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
