0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8194,-0.4282,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,0.0145,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,1.1991,0.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-1.0050,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,-0.5859,-1.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-1.4321,-2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-2.7890,-2.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-3.9910,-3.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-4.0514,-4.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-5.3185,-5.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,-5.0880,-6.5799,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3948,-6.2950,-7.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-5.3231,-8.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6041,-4.2887,-7.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-5.0639,-3.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-4.5887,-2.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-5.4597,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-3.2189,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,-2.3873,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,0.4393,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,-1.2170,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,-0.8460,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,0.4721,-1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-1.0667,-3.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-5.6982,-5.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-6.0323,-4.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-4.6667,-6.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-7.0090,-7.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-6.8588,-7.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,-5.6657,-9.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-4.9833,-9.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-4.3378,-7.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9061,-3.2353,-7.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,-6.4788,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,-5.1291,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-5.4214,-0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1092,-2.7647,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
