0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8822,2.4990,-5.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,2.0074,-3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,1.8309,-3.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,1.3751,-2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,1.0737,-1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,0.5557,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7289,-0.7946,-0.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-1.9052,-0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,-2.7966,0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,-2.0950,2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,-2.9968,3.1941,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-3.1434,4.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,-2.0314,5.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,-1.9447,5.8669,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-1.7129,5.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-2.8193,4.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0429,-0.9355,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3055,0.2416,-0.4209,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6436,-2.2115,-0.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0805,-3.0658,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8018,-2.8261,-2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,-3.7238,-3.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9401,-4.8740,-3.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5180,-6.0985,-4.7615,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.2334,-5.1231,-2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8118,-4.2241,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,1.2539,-1.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,1.7138,-2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,3.4602,-5.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,2.6420,-5.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,1.7853,-6.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,2.0645,-4.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,1.2606,-2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,0.5686,0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,1.2205,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-2.5274,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-1.4852,-0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5822,-3.2147,1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-3.6585,0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-1.7344,1.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-1.1880,2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8873,-3.1730,3.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,-4.1136,4.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-1.0568,4.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8979,-2.2324,5.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-0.7214,4.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-1.6840,5.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-2.6213,3.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-3.7683,4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9510,-2.4475,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2608,-1.9207,-3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0126,-3.5322,-4.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7928,-6.0159,-1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0445,-4.4139,-0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,1.0406,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,1.8477,-2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
