0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2448,-1.0831,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-0.3149,-1.1290,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4344,-0.1897,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,0.9839,-0.5234,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,0.9503,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,2.0303,1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,1.7974,2.9748,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,3.3076,1.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,4.4633,2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,5.4925,2.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9627,4.7936,2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,6.6334,3.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,6.0582,0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,6.7600,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,7.2991,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,7.1167,-1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,6.4236,-1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,5.8855,-0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,6.3602,-2.1820,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,7.1953,-3.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,7.5046,-3.1912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,-0.3689,1.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,-1.0673,1.0797,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-1.4803,1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-2.5615,1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,-2.9747,2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,-2.3308,3.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,-1.2479,4.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.8170,3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-1.2178,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.9728,-0.8853,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,-1.3135,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,-0.4334,-1.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,-2.0160,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,3.3800,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,4.9834,1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,4.0913,3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,4.3936,3.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,3.9427,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1109,5.4883,2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,6.2394,4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,7.3976,3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,7.1355,2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,6.9022,0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,7.8359,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,5.3446,0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,8.1308,-3.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,6.6633,-4.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,-0.2069,2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-3.0552,0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,-3.8145,2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4798,-2.6648,4.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,-0.7229,5.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,0.0721,3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
