0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8450,3.7547,-0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,2.9804,-1.9883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,1.6129,-1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,0.9382,-0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-0.4888,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,-1.2074,-1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-0.5311,-3.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-1.2545,-4.3692,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0960,-2.2372,-4.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,-3.2961,-5.4076,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0271,-3.0199,-6.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-3.4046,-5.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,-4.4065,-5.5557,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-2.2636,-4.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,-1.8691,-4.4222,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5525,-1.7616,-5.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-2.9361,-5.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3737,-3.0342,-4.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,-2.8665,-3.5106,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4120,-2.3960,-2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,0.9203,-3.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,4.8058,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,3.6271,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,3.5233,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,1.4740,0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,-1.0225,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,-2.3017,-1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,-0.5642,-5.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,-2.4476,-3.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-4.2318,-5.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-2.0910,-7.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,-3.8573,-7.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,-2.9337,-7.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-0.8996,-3.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1460,-1.7969,-6.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,-0.8097,-5.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,-3.8695,-5.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3972,-2.7695,-6.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,-3.8359,-3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,-1.4434,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.2420,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,-3.1392,-1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,1.4961,-4.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
