0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0269,0.1098,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,0.0009,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-1.2336,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-1.3734,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,-0.1641,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7496,0.1230,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,1.5498,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,2.0967,-0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,3.4998,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,1.0757,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,1.2349,-0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2422,2.2397,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,1.2574,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2233,-0.0876,-0.5016,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4467,-0.9767,-0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3959,-0.6568,0.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4084,-2.1920,-0.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9081,-0.8058,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5378,-0.8755,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,0.6838,-0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,0.6634,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-2.1370,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-2.3543,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,4.1134,-0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,3.7407,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,3.7392,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,2.2054,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,3.1207,0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4275,2.6321,-1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3634,1.0731,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3469,1.6964,-0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1838,0.1056,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,-2.3039,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,-1.2363,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,-1.6704,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
