0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6926,2.5209,-5.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7947,3.1339,-6.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4104,3.6694,-5.9894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,2.7922,-5.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,1.6051,-6.0840,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,3.3976,-5.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,4.8375,-5.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,5.1873,-3.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,4.4106,-3.5260,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7087,4.9190,-4.4004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,6.0267,-4.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9473,6.3114,-2.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8257,5.2649,-2.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,5.9077,-5.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5515,5.9737,-6.6416,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8737,7.2768,-7.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8157,5.6330,-7.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9945,6.6047,-7.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,2.9059,-3.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,2.6551,-5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6435,2.1919,-5.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9217,3.2519,-4.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2061,1.6447,-5.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2854,3.9904,-7.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5368,2.3867,-7.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,5.3226,-5.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,5.2188,-5.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,4.9229,-2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,6.2742,-3.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,4.5658,-2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,4.6696,-5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,6.8905,-4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,6.4637,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4583,7.2884,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,4.2653,-2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,5.5458,-0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8083,5.1719,-2.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,4.9649,-4.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5185,6.7205,-4.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,5.1649,-6.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,8.1796,-6.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,7.2372,-6.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,7.3964,-8.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5205,5.5561,-8.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1521,4.6171,-7.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7199,7.6211,-7.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,6.2743,-7.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3764,6.6799,-6.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,2.5110,-2.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,2.3795,-3.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,1.5887,-5.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,2.9852,-5.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
