0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5387,1.3875,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.6895,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,0.9093,-1.6234,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3206,-0.1136,-2.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,0.0925,-3.9831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-0.4918,-4.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-1.4035,-3.8197,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,-1.9418,-4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,-1.5783,-5.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,-0.5567,-6.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,-0.1167,-7.5676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,0.9672,-8.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,0.6642,-9.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,1.6964,-10.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,2.9980,-9.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,4.1827,-10.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,4.3227,-11.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,5.2550,-10.0264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,4.7121,-9.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,3.3215,-8.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,2.2690,-8.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,-0.0361,-5.7569,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,1.1882,-4.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,2.5470,-4.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,2.6931,-3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,2.2397,-2.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,1.1749,1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,2.4805,0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,1.0415,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,1.0241,-0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,-0.3953,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,0.5851,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,0.0395,-2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-1.1046,-2.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0183,-2.7036,-3.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-2.0404,-6.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-0.5302,-7.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-0.3680,-9.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,1.4745,-10.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7964,5.3533,-8.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,2.4515,-7.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9149,1.2436,-4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,0.9318,-5.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,3.3546,-4.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,2.6936,-5.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,3.7470,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,2.1195,-3.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,2.7669,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
