0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8345,-0.1041,-2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-0.1392,-1.4123,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9540,0.6994,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,2.1981,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,2.7892,-1.1746,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8341,2.6958,-0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,4.1559,-1.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,2.0101,-2.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,0.5044,-2.2370,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5307,-0.2776,-3.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,-1.7087,-3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-2.4900,-2.0851,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6300,-1.5788,-0.9935,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6254,-2.3964,-0.1319,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2927,-2.3971,-0.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-3.8254,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-4.6482,-1.2508,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8301,-5.3870,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-5.6686,-1.2978,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2767,-5.0915,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-6.8237,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,-6.7128,0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-7.8162,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-8.9571,1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-10.0616,2.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-9.0820,0.2704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,-8.0177,-0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,-6.0266,-2.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,-4.6703,-3.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,-3.7366,-2.5130,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2332,-3.3422,-3.0961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,0.8628,-2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,-0.2710,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-0.8805,-3.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,0.5675,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,0.3081,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,2.7401,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,2.3868,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,4.5374,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0066,2.4049,-3.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,2.2052,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,0.3963,-1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,0.2263,-4.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-0.2685,-4.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,-1.6466,-3.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,-2.2894,-4.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-2.9546,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,-1.3603,-0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,-1.9217,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-2.6441,-1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-4.3418,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-3.7550,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-6.1584,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-5.8723,-2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,-4.6982,-1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,-5.7988,1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,-7.7767,2.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,-8.2871,-1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,-6.7275,-3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-6.5089,-3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,-4.7632,-4.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,-4.2421,-3.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,-2.8252,-3.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
