0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4530,-0.4977,0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-0.1595,0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,1.3661,0.6586,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0633,1.9586,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,2.4578,-1.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,2.0993,1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,1.5368,3.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,1.5419,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,0.3998,1.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,2.6623,0.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,4.0187,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,4.9174,0.5258,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9644,5.2644,-0.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,4.0769,0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,2.6001,0.7231,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4282,1.9337,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,-1.5862,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,-0.0220,-0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,-0.1866,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-0.6006,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-0.6184,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,2.0648,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,3.1633,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7857,0.5156,3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5612,2.1688,3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,1.5138,3.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,4.1726,2.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,4.2139,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,5.8561,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8114,4.3674,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,5.7844,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,5.9286,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6003,4.2664,1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,4.3263,0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,2.0079,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,2.5106,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,0.9175,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5275,1.8599,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
