0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9154,-2.7436,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,-1.3638,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-0.9826,0.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,0.3444,0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,1.3438,0.8377,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8203,2.6956,0.3711,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,1.0650,2.2113,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,0.7905,-0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,-0.2883,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,-1.5712,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0826,-1.2813,-1.8796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-0.2671,-2.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9194,-0.0950,-3.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4422,1.0897,-1.5496,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7404,1.7441,-2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,0.7931,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-0.3096,-0.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-0.3654,-1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-3.3819,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-3.1735,-0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,-2.7670,0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,-0.4319,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3386,0.0260,0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-1.9836,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,-2.2960,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,-2.1147,-2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,1.7664,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,1.0939,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,2.7106,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,1.9084,-3.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,1.7738,-0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2576,0.6359,-1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7462,-0.7007,-0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,-1.0538,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
