0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4797,0.1239,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,0.0509,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,1.2508,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,1.3108,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,2.5994,-0.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,3.0772,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,2.2963,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,2.7431,2.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,3.9754,3.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,4.7448,2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,4.3293,1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,5.2031,0.5228,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4886,6.5900,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,5.3872,1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,4.5750,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,5.2349,-1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,4.6990,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,3.4604,-3.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,2.7746,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,3.3156,-1.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,0.1271,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-1.0775,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,-1.1931,-1.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,-2.5015,-2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,-3.7173,-1.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,-4.9352,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,-6.2179,-1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-6.3182,-1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-7.4820,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-8.5896,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,-9.8058,-0.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-9.9817,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-8.9672,1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,-9.1117,3.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-10.2732,3.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7038,-11.2743,2.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,-11.1637,1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-12.3153,0.6370,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4336,-12.5446,0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-13.6048,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,-12.0010,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,-12.9427,-1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-12.7302,-3.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-11.5309,-3.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,-10.5747,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,-10.7902,-1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,-8.5054,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-7.3442,-1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,-7.3248,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,-5.0097,-3.0359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,-3.8255,-3.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-2.6160,-3.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,1.1613,-2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,-0.5203,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,-0.2475,-3.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,2.1769,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,1.3451,1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,2.1340,3.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,4.3353,4.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,5.6987,3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,7.0817,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,6.4863,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,7.2543,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,5.8547,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,6.0338,0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,4.4190,1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,6.1987,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2850,5.2459,-3.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,3.0339,-4.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,1.8149,-2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,0.1497,-0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-1.9759,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-3.7115,-0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,-5.4626,-1.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-7.5397,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-8.0572,1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-8.3075,4.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,-10.4010,4.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-12.1821,3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,-12.7898,1.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9914,-11.6420,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7733,-13.3754,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-13.8729,2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,-14.4594,0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,-13.4670,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3702,-13.8822,-1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,-13.4906,-3.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-11.3319,-4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-9.6443,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-9.3772,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-8.2563,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,-7.1813,-2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,-6.4777,-0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8294,-3.8737,-4.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
