0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2003,1.8184,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,0.3168,0.4143,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8486,-0.2625,1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9699,0.2794,-1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7710,-1.0339,-1.7448,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,-1.4296,-2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-1.1049,-3.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,-1.6510,-4.5071,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,-2.8136,-5.4137,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0389,-2.3308,-6.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-3.2745,-6.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,-4.0017,-4.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,-1.2603,-4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-1.6103,-2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-0.5217,0.8553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7687,0.0058,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,1.0301,1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,0.5561,2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,0.1178,3.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-0.8799,2.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,2.3186,0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,2.3259,0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,1.9786,1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,0.2097,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,-0.0684,2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,-1.3527,0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,0.7418,-1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,0.9133,-1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079,-0.8790,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3186,-2.5128,-2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1950,-0.0053,-3.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7694,-1.4998,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,-1.4596,-7.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0089,-2.0548,-6.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2271,-3.1453,-7.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-2.4554,-6.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9749,-4.0705,-6.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,-3.7010,-5.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5760,-3.7478,-4.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,-4.3507,-3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,-4.8354,-5.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-0.1666,-4.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-1.7420,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-1.1996,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-2.7094,-2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-1.4960,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,0.4148,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,-0.8704,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,2.0061,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,1.2035,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,1.3497,3.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,-0.2955,2.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,0.9131,3.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-1.1772,2.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,-1.7815,2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
