0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7386,1.0315,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,1.4818,-0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,0.7801,-1.5134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-0.3670,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-0.8989,-0.9496,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,-0.8467,-3.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,0.0815,-4.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6307,-0.4400,-5.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,0.6314,-6.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,0.3600,-7.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-0.9762,-7.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,-2.0022,-7.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,-3.2407,-7.5239,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-1.7804,-5.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,-2.7591,-4.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,-4.1445,-4.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-5.0777,-4.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-4.6021,-2.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,-3.2361,-2.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-2.2627,-3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-6.0051,-1.6294,Si,0,0,0,0,0,0,0,0,0,0,0,0
2.0133,-5.9570,-1.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-6.1143,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,-7.3093,-2.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-6.9662,-4.1720,Si,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-7.7470,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-7.5949,-5.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,1.7818,-5.6990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,3.1219,-6.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1277,1.5119,-4.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,2.4668,-3.6473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,1.6478,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8056,1.1342,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,-0.0192,1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,2.5415,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,1.3317,-0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,1.1587,-8.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-1.2774,-8.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,-4.4977,-5.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-2.8665,-1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,-5.9243,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7661,-5.0665,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,-6.8487,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-7.0090,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-5.2302,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-6.1711,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-7.4827,-5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,-8.8466,-4.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,-7.4099,-3.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-7.1684,-5.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-8.6934,-5.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-7.3261,-6.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,3.2716,-7.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8835,3.3487,-6.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4851,3.7987,-5.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
