0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6290,0.1700,2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,0.1891,1.4946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,0.7825,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,0.6652,-0.6897,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4977,0.8312,0.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,1.4400,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9593,2.8829,-1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,3.5098,-3.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,2.8164,-4.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,3.4874,-5.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,1.3760,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7491,0.7404,-3.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-0.6249,-3.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-1.4332,-4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,-0.3052,3.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,1.1916,2.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,-0.4119,2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,0.2804,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,1.8479,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-0.4165,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6310,1.1265,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,0.5647,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,3.4783,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,4.5930,-3.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,4.5754,-5.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,3.3306,-6.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3694,3.1002,-6.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,0.8262,-5.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,-2.4752,-3.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,-1.3227,-4.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-1.1975,-4.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
