0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9175,0.4160,-3.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,0.1373,-1.7575,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6775,0.3411,-1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,-1.3106,-1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,-1.6285,-1.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-2.9074,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-2.9596,-3.6623,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1322,-2.5523,-4.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-3.2831,-5.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-4.5995,-5.5082,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9677,-5.8519,-5.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8180,-4.7307,-6.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-4.4546,-4.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-5.1393,-3.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,-0.8023,-0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,0.6943,-1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,1.3220,-0.7511,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,-0.2692,-3.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,0.2746,-3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,1.4486,-3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3409,-0.3571,-1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0107,1.3644,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7976,0.1743,-0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6316,-2.0268,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,-1.4974,-0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-3.6736,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,-3.1941,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-2.3662,-4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-2.9411,-4.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,-1.4646,-4.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-3.4641,-6.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.6332,-6.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,-6.0237,-6.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-6.7388,-5.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-5.7651,-5.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0402,-4.8631,-7.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1756,-3.8396,-6.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-5.5954,-6.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-1.1559,-1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,-0.9661,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,0.9047,-2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,1.2544,-0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
