0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5683,0.9529,-5.1514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,1.0841,-4.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,1.2376,-2.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,0.7232,-2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9668,0.7543,-1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,0.1388,-2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,0.1497,-1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4791,0.7496,-0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,1.3163,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1080,1.3550,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7837,0.5850,0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8837,-0.2493,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1439,-0.6749,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2997,-0.3323,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2534,0.5453,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4183,0.8930,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3425,1.7740,-1.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1243,2.4303,-1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9687,2.1468,-1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7904,3.0462,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4692,3.7833,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3961,4.6427,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,4.7902,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9330,4.1487,-2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,3.3222,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,5.3789,-1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,5.7891,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,5.9292,1.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,6.0864,2.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,5.9596,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,6.1635,-1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,6.1911,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,5.9523,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,5.8052,1.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,5.8402,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,5.9929,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9758,7.1640,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3407,7.3501,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0166,6.3917,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3883,5.1614,0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0599,4.1766,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4466,2.9778,2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1851,2.6706,1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,3.5851,0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,3.1082,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,3.2501,-1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5380,2.6610,-2.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,1.8899,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,1.7438,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,2.3258,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0468,4.9092,0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9911,1.0966,-0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,0.2139,-3.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-0.3474,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2239,-0.3272,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,1.7825,1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,1.8766,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9722,-0.6471,1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1890,-1.3345,2.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2673,-0.7269,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3748,0.4446,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2390,2.0214,-2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1107,3.2310,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0940,3.6549,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,5.1803,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,4.2780,-3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,2.8178,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6746,5.3414,-2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,6.3163,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3820,6.3557,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,5.6689,2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,5.7266,2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4120,7.9854,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8353,8.2846,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0491,6.5601,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0692,4.3902,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9601,2.2310,2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7801,1.6632,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2213,3.8139,-1.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,2.7796,-3.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,1.1092,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,2.1656,1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
