0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3407,-4.1073,-0.5465,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-3.2914,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5804,-2.1177,-1.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,-3.4868,0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,-4.5268,1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-4.1520,2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-4.7300,3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,-4.0046,3.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,-4.5128,4.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-5.7311,5.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,-6.5829,5.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-5.8378,6.2500,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6530,-5.0812,7.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-5.8285,8.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-7.2551,8.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-8.0416,7.4130,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8681,-9.4436,7.7439,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9507,-10.1294,8.4472,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,-10.1521,6.6306,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0012,-9.4276,8.4781,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-7.3003,6.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,-2.7264,3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-2.1516,2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-2.8664,1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-2.4615,0.6864,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,-1.6018,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,-5.4338,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,-5.7037,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,-3.9006,4.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9414,-5.3434,5.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,-4.0570,7.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,-4.9755,8.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-5.8604,7.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3688,-5.2741,9.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,-7.7839,9.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,-7.2197,9.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-8.1816,6.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5899,-7.8503,5.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-7.2921,7.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-2.2069,3.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-1.1759,1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
