0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0735,-0.2303,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,0.0386,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,1.3018,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,1.3967,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,2.6838,-0.5636,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2313,2.9494,0.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,2.7483,-1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,3.9246,-1.9353,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,0.2141,-0.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,-0.9813,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-1.0528,-0.1392,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,0.7104,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-0.7787,1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,-0.8557,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,2.2033,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,3.5200,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,2.0975,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,3.1894,1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,2.7201,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,1.8332,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,4.0547,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-1.8880,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
