0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4723,-3.1783,-2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0163,-3.0031,-2.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6146,-2.3129,-3.8561,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2135,-2.3809,-3.7821,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-3.1221,-2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,-3.3806,-2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-2.9074,-3.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-3.1973,-2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-3.9222,-1.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-4.3726,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,-5.1426,0.2528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-5.4865,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-6.8949,0.2298,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6480,-7.1630,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-8.6982,-1.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-9.1658,-0.0959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-8.0851,0.7009,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5064,-8.4183,2.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,-7.9036,3.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,-8.1550,4.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-8.9402,4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-9.4743,4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-9.2164,2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,-4.1568,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0309,-3.5245,-2.0345,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0784,-2.6671,-3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7361,-4.2476,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7168,-2.7685,-1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-2.3013,-3.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,-2.8108,-3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,-5.4765,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,-4.7389,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,-5.4283,1.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-7.0153,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-6.7743,-1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-6.6913,-1.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-9.1093,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-9.0798,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6750,-7.8548,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,-7.3176,2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0436,-7.7488,5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-9.1458,5.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,-10.1020,4.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-9.6486,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,-4.5739,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
