0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4765,3.7519,1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9862,2.4301,1.2390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,2.1439,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,3.1323,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,2.8176,0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,1.5149,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,1.1481,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,0.5383,0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,0.7937,1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,-0.3213,1.5198,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5378,0.0604,3.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-0.8281,3.6758,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,-1.6396,4.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-1.8211,5.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-2.7167,6.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,-3.1177,6.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,-2.4597,5.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5104,-2.5528,4.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8255,-2.9766,3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-2.5225,3.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8460,-1.5889,3.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4933,-1.1137,4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,-1.5399,5.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-1.7379,1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-2.3234,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-2.3269,-0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-1.0303,-0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-0.4151,0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,3.7223,1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,4.4525,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,4.1113,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,4.1628,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,3.6095,-0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0431,2.0417,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,0.5910,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,0.5059,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-0.4739,0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,0.0687,3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,1.0636,3.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,-0.8876,3.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2088,-3.7356,3.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2464,-2.9214,2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7526,-1.2423,3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1556,-0.4092,5.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1103,-1.1697,6.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,-1.7666,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2509,-2.4128,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,-1.7707,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-3.3714,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,-0.3746,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,-1.1340,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,0.5688,0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,-1.0749,1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
