0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3185,0.0466,0.9775,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,0.1047,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,1.4192,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,1.9290,-1.6956,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,2.4894,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1533,1.7127,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6907,1.8141,-2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8028,1.0593,-3.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3948,0.1741,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7494,-0.8053,-2.6999,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8721,0.0744,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5381,-1.0660,0.2573,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7663,0.8483,-0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,3.1136,-2.8794,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8657,3.5070,-3.6430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,4.0897,-1.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,2.2813,-3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,1.5231,-4.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,0.7144,-5.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,0.5889,-5.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,1.3636,-4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,2.1894,-3.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,-1.0444,-0.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-2.2467,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,-2.4250,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0110,-2.3436,-2.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-3.1449,-3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8765,-3.8370,-2.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6147,-4.6568,-3.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2409,-4.8389,-5.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1190,-4.1621,-5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,-3.3209,-4.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,-1.2223,-3.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-1.0723,-2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,1.2721,-1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,2.1072,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,3.5345,-1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,2.5015,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041,2.4834,-3.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2243,1.1412,-4.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3637,0.7453,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,1.6565,-5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,0.1841,-6.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-0.0473,-5.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,1.3253,-3.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,2.8094,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-2.1707,0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,-3.1218,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2093,-1.6325,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,-3.3971,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2257,-3.6519,-1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5089,-5.1469,-3.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8263,-5.4942,-5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1750,-4.3052,-6.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,-2.8293,-5.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2483,-0.3040,-2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-1.3224,-4.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,-0.1586,-2.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-1.9147,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
