0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1305,0.8554,-4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0881,0.2970,-4.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0410,0.0468,-2.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,0.7306,-1.8797,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7475,2.0478,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,3.1396,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,2.7314,-1.5099,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,3.5859,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3173,3.1045,-1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4424,3.9062,-1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3352,5.1777,-2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0925,5.6659,-2.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9524,7.0352,-3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,4.8546,-2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,2.2804,-1.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,1.1354,-0.9927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,0.1626,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-1.5070,-1.5882,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-1.5884,-1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-3.1066,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-3.8218,-1.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,-3.5007,-0.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,-4.9358,-0.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0706,-5.3208,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,-5.0679,-3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-4.8510,-4.3668,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,-2.5481,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8716,-2.1276,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1015,-1.5984,-1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0510,-1.0833,-2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4848,-1.5196,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6135,-2.0271,1.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0566,-1.9689,2.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3820,-2.5495,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,0.9854,-5.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,1.1880,-4.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-0.0339,-4.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9533,0.3975,-2.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,-1.0259,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,4.0342,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,3.3681,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3813,2.1157,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4177,3.5382,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2274,5.7962,-2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9207,7.5523,-3.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2650,7.6691,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,6.9725,-4.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,5.2420,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,-1.0038,-1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-1.1419,-0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,-5.1919,0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-5.4967,-0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0133,-4.7520,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3251,-6.3921,-1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5853,-2.1864,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6582,-1.2302,-3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2535,-0.0045,-2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0315,-1.5895,-2.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4634,-1.1177,0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0113,-2.5058,2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2359,-0.9274,3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3114,-2.4105,3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2813,-2.9376,1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
