0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6306,-0.6613,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,-0.1182,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,0.3585,0.4753,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5420,-0.6614,-0.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,0.9450,1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,2.0746,2.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,3.4395,2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,4.0178,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,3.9342,-0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,3.4791,-1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,3.4159,-2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,3.8092,-2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,4.2673,-1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,4.3273,-0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,4.1234,2.9895,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,3.3468,3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,3.5251,5.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,2.3525,5.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7873,2.4846,7.4302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,1.0783,5.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,0.9604,4.2506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,1.9912,3.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5945,-0.9845,0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,0.1053,-0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,-1.5312,-0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,0.7195,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,-0.8901,1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5227,1.1606,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-1.5173,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9605,-0.9170,-1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,0.1608,2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,1.2555,1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,5.0771,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,3.5575,0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,3.1666,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,3.0559,-3.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1281,3.7596,-3.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1842,4.5806,-1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,4.6810,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,4.5124,5.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,0.1731,6.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
