0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2999,-1.9854,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,-2.5517,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,-2.7210,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,-3.2890,1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-3.4601,3.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9181,-4.0261,3.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,-4.2034,5.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6531,-4.7320,6.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7743,-3.8266,6.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-4.1519,6.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9809,-3.1682,6.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2962,-3.4708,6.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2246,-2.4913,6.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9493,-1.1822,7.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3979,-0.0255,6.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6835,0.0347,4.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1452,1.1942,3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4382,1.2616,2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9004,2.4233,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1972,2.4925,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6640,3.6576,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8026,-4.6480,5.7351,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7726,-5.4963,5.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1820,-6.8577,5.0119,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7525,-7.8027,5.9621,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2373,-7.4357,6.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9868,-7.6621,7.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5832,-9.2682,5.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9409,-9.5334,3.9926,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3698,-9.7000,3.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1816,-8.4894,3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3157,-6.9948,3.5680,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1928,-6.1980,2.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6735,-6.3781,3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4133,-5.3274,5.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,-1.8762,-2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-0.9915,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-2.6401,-1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-1.8941,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,-3.5288,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-3.3781,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,-1.7433,1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0616,-2.6314,1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,-4.2659,1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,-4.1173,3.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-2.4830,3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8002,-3.3653,3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2462,-5.0010,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-4.8981,5.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,-3.2391,5.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,-5.6793,5.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2293,-4.9564,7.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6420,-2.9089,6.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1774,-2.7629,6.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4337,-1.0564,7.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8635,-1.1420,7.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4913,-0.0930,5.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2371,0.9221,6.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5937,0.1073,4.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8384,-0.9210,4.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2369,1.1160,3.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9928,2.1503,4.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3466,1.3375,2.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5934,0.3079,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9927,2.3481,1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7435,3.3768,2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1058,2.5657,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3561,1.5404,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4832,4.6272,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1385,3.6757,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7452,3.5936,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2899,-6.4062,6.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
