0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4774,2.6034,0.0520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,1.4127,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,0.3342,0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-0.9785,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-0.6714,-0.8022,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5240,-1.3710,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-0.7666,-3.2124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,-2.7134,-2.1167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-3.5007,-3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-4.9223,-2.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,-5.3966,-1.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-6.7305,-1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,-7.1113,-3.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5213,-8.3366,-4.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,-8.2469,-5.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,-7.0449,-6.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-5.8382,-5.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,-5.9546,-3.9595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,0.7608,-0.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,0.3677,1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7690,0.5505,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-1.8487,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,-1.1940,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,-0.9732,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-3.2125,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,-3.1256,-4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-3.4072,-3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-7.3907,-1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,-9.2704,-3.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,-9.1576,-6.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-6.9992,-7.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-4.8519,-5.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,1.2269,-1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
