0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4623,1.2236,4.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,0.9264,3.5866,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1314,-0.5561,3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,1.3343,2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4453,2.7627,1.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,3.5974,1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,3.2349,1.3660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3126,4.3620,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3982,5.4622,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,6.8140,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,7.7966,0.6362,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2281,6.8716,0.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,8.1785,0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1391,5.8083,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3139,5.9736,0.2181,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,4.5297,0.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5350,3.3804,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,4.9577,1.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,5.7617,1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,4.9615,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,4.6239,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,3.7500,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4168,3.1193,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,3.4583,2.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,2.9002,3.1673,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,4.3251,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,0.9485,5.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,0.6503,3.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,2.2857,4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,1.5184,4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-1.1942,3.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,-0.8653,4.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,-0.7693,3.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,0.8099,1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,1.0482,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4855,3.1597,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,8.9173,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,8.1483,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5926,8.4373,0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5438,3.7372,0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2179,2.6292,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,2.9229,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9808,6.4848,0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,6.3097,2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,5.0887,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6566,3.5443,-1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4002,2.4055,0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,4.6725,3.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
