0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7388,-0.7991,1.5080,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,0.0177,0.3163,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8893,0.5853,-0.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,1.3654,0.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,1.5746,1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,0.7165,2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,1.1192,3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,2.3236,3.7119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,3.1285,2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,4.6196,2.6288,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,2.7657,1.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,-0.8881,-0.8623,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2901,-1.5411,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-2.8907,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-3.7492,-0.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,-3.2185,-0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,-1.9167,-1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,2.1709,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,-0.1927,3.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,0.5956,4.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3852,-0.0688,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-0.8660,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-1.7089,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-2.7350,1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-3.4035,0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-3.0497,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,-3.9793,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,-1.4813,-1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-2.1398,-2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
