0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6551,0.1339,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,0.2615,-1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,1.1827,-2.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,1.2638,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,0.5061,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,0.5126,-0.0503,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0441,1.0353,1.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4680,-0.8828,-0.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7422,-1.2615,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7194,-0.5257,0.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9691,-2.7756,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,-3.1656,0.0520,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4999,-3.4191,1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9114,-4.7655,2.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5558,-5.9316,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4376,-5.7498,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9463,-4.3717,-0.7218,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3834,-4.3219,-0.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-0.4560,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-0.4827,-0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,-1.3430,-0.2421,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,1.1012,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,-0.6000,-2.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-0.1755,-3.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,1.8160,-3.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,1.9424,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6257,1.1263,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3883,0.4573,2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,2.0829,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0770,0.9880,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,-1.5562,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8327,-2.9321,-1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1898,-3.3739,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9872,-2.2712,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0163,-2.5823,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5645,-3.3786,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8222,-4.7765,1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0495,-4.9015,3.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0916,-6.8892,1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6220,-6.0162,1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3827,-5.8069,-0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9576,-6.5552,-0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,-4.2522,-1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9378,-5.1405,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,-3.4301,-0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.8335,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
