0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7707,0.5176,-0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,-0.6503,-0.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,-1.3317,0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-0.9624,1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-1.7198,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-1.3704,3.8177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,-0.0674,3.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,0.9047,4.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4354,-0.1645,3.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2236,1.0280,3.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,1.0069,3.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2736,-0.1809,3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5234,-1.3626,3.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1442,-1.3642,3.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1428,-2.5522,2.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4784,-2.4169,2.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2391,-1.4347,3.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6494,-0.1565,3.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,-2.8832,2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-3.2454,1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,-2.5026,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,-2.9179,-0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-2.4503,-1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,-3.3191,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8913,-4.2774,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405,-5.4460,-1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1403,-5.2843,-0.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,-4.0400,-0.5336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,0.8885,-1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,0.2828,-0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,1.2894,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,-0.0793,1.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-1.9116,4.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,1.9498,4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1917,1.9119,3.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-2.3140,3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5029,-2.0608,1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9346,-3.4184,2.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2835,-1.3355,3.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2375,-1.8040,4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,-3.4673,3.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-4.1265,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-1.5792,-2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8761,-3.2582,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,-6.3675,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4402,-5.5523,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,-5.2656,0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
