0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9185,2.5415,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,1.7559,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,0.3735,-1.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,-0.5136,-1.8874,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7432,-0.8671,-1.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-1.4404,0.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-0.5376,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,0.6572,1.1898,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-1.3878,2.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-1.3414,3.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-0.2034,4.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-0.1010,6.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,1.2257,6.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,2.1536,5.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,1.4184,3.9547,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,-2.6625,4.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-3.1671,5.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,-2.7698,5.6823,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8232,-3.2174,4.5985,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5335,-2.8013,4.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1669,-3.3237,3.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,-3.3994,6.8694,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,-2.5838,8.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,-3.4299,9.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,-3.5661,3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-4.7752,3.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-2.7097,1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,-2.7570,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-3.9351,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,-5.2443,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-6.2422,-0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-5.7306,-1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-4.0052,-1.9553,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-1.6907,-2.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,-1.5856,-2.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-2.9637,-3.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,3.6222,-0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
